Datetime,Water Level (m)
2023-11-29 00:00:00,0.07831736
2023-11-29 01:00:00,0.11155371
2023-11-29 02:00:00,0.12188856
2023-11-29 03:00:00,0.11315458
2023-11-29 04:00:00,0.0940935
2023-11-29 05:00:00,0.06974113
2023-11-29 06:00:00,0.038121734
2023-11-29 07:00:00,0.004365356
2023-11-29 08:00:00,-0.017159933
2023-11-29 09:00:00,-0.011683966
2023-11-29 10:00:00,0.010801874
2023-11-29 11:00:00,0.040931035
2023-11-29 12:00:00,0.070660315
2023-11-29 13:00:00,0.08620424
2023-11-29 14:00:00,0.079374366
2023-11-29 15:00:00,0.060773022
2023-11-29 16:00:00,0.037010215
2023-11-29 17:00:00,0.006954479
2023-11-29 18:00:00,-0.02800077
2023-11-29 19:00:00,-0.059871286
2023-11-29 20:00:00,-0.07251311
2023-11-29 21:00:00,-0.05763193
2023-11-29 22:00:00,-0.019978935
2023-11-29 23:00:00,0.04384067
2023-11-30 00:00:00,0.10163276
2023-11-30 01:00:00,0.14026909
2023-11-30 02:00:00,0.15601598
2023-11-30 03:00:00,0.14991148
2023-11-30 04:00:00,0.13441348
2023-11-30 05:00:00,0.1128838
2023-11-30 06:00:00,0.085889116
2023-11-30 07:00:00,0.050662268
2023-11-30 08:00:00,0.018713687
2023-11-30 09:00:00,0.00607501
2023-11-30 10:00:00,0.015910204
2023-11-30 11:00:00,0.037435923
2023-11-30 12:00:00,0.06347664
2023-11-30 13:00:00,0.08356154
2023-11-30 14:00:00,0.08517093
2023-11-30 15:00:00,0.07035457
2023-11-30 16:00:00,0.050515622
2023-11-30 17:00:00,0.02473731
2023-11-30 18:00:00,-0.0067576757
2023-11-30 19:00:00,-0.03962033
2023-11-30 20:00:00,-0.06542985
2023-11-30 21:00:00,-0.066768125
2023-11-30 22:00:00,-0.044474147
2023-11-30 23:00:00,0.0017973528
2023-12-01 00:00:00,0.063224666
2023-12-01 01:00:00,0.111794315
2023-12-01 02:00:00,0.13819692
2023-12-01 03:00:00,0.14656803
2023-12-01 04:00:00,0.13701043
2023-12-01 05:00:00,0.11952633
2023-12-01 06:00:00,0.095866844
2023-12-01 07:00:00,0.06251569
2023-12-01 08:00:00,0.0285175
2023-12-01 09:00:00,0.0024321517
2023-12-01 10:00:00,-0.0022158886
2023-12-01 11:00:00,0.011025688
2023-12-01 12:00:00,0.03277464
2023-12-01 13:00:00,0.056718074
2023-12-01 14:00:00,0.0713006
2023-12-01 15:00:00,0.06710649
2023-12-01 16:00:00,0.051726535
2023-12-01 17:00:00,0.03108084
2023-12-01 18:00:00,0.0043891696
2023-12-01 19:00:00,-0.026031228
2023-12-01 20:00:00,-0.054522496
2023-12-01 21:00:00,-0.06998623
2023-12-01 22:00:00,-0.060462877
2023-12-01 23:00:00,-0.03417179
2023-12-02 00:00:00,0.013373837
2023-12-02 01:00:00,0.065554276
2023-12-02 02:00:00,0.10203642
2023-12-02 03:00:00,0.12284796
2023-12-02 04:00:00,0.122705445
2023-12-02 05:00:00,0.109840386
2023-12-02 06:00:00,0.08992552
2023-12-02 07:00:00,0.062168363
2023-12-02 08:00:00,0.030943377
2023-12-02 09:00:00,0.0017892199
2023-12-02 10:00:00,-0.01609311
2023-12-02 11:00:00,-0.0122984685
2023-12-02 12:00:00,0.0050291307
2023-12-02 13:00:00,0.0285548
2023-12-02 14:00:00,0.05113167
2023-12-02 15:00:00,0.060374424
2023-12-02 16:00:00,0.052739337
2023-12-02 17:00:00,0.038028546
2023-12-02 18:00:00,0.017673671
2023-12-02 19:00:00,-0.0076113846
2023-12-02 20:00:00,-0.0351998
2023-12-02 21:00:00,-0.058298852
2023-12-02 22:00:00,-0.0625858
2023-12-02 23:00:00,-0.045287695
2023-12-03 00:00:00,-0.01534339
2023-12-03 01:00:00,0.023669211
2023-12-03 02:00:00,0.06379513
2023-12-03 03:00:00,0.09499041
2023-12-03 04:00:00,0.107863456
2023-12-03 05:00:00,0.1017124
2023-12-03 06:00:00,0.087069675
2023-12-03 07:00:00,0.06568791
2023-12-03 08:00:00,0.03969114
2023-12-03 09:00:00,0.011400004
2023-12-03 10:00:00,-0.01221482
2023-12-03 11:00:00,-0.020302778
2023-12-03 12:00:00,-0.01109664
2023-12-03 13:00:00,0.008046333
2023-12-03 14:00:00,0.030640423
2023-12-03 15:00:00,0.050950024
2023-12-03 16:00:00,0.059292473
2023-12-03 17:00:00,0.052946173
2023-12-03 18:00:00,0.039470382
2023-12-03 19:00:00,0.020261414
2023-12-03 20:00:00,-0.0034447026
2023-12-03 21:00:00,-0.0278344
2023-12-03 22:00:00,-0.042748705
2023-12-03 23:00:00,-0.036586486
2023-12-04 00:00:00,-0.014994144
2023-12-04 01:00:00,0.015395722
2023-12-04 02:00:00,0.052347366
2023-12-04 03:00:00,0.08680083
2023-12-04 04:00:00,0.11000994
2023-12-04 05:00:00,0.114303656
2023-12-04 06:00:00,0.105016045
2023-12-04 07:00:00,0.08924672
2023-12-04 08:00:00,0.06731925
2023-12-04 09:00:00,0.041906185
2023-12-04 10:00:00,0.014716538
2023-12-04 11:00:00,-0.0059228623
2023-12-04 12:00:00,-0.012030547
2023-12-04 13:00:00,-0.002853917
2023-12-04 14:00:00,0.01616662
2023-12-04 15:00:00,0.03883721
2023-12-04 16:00:00,0.058081523
2023-12-04 17:00:00,0.06513255
2023-12-04 18:00:00,0.058833245
2023-12-04 19:00:00,0.046487298
2023-12-04 20:00:00,0.029457139
2023-12-04 21:00:00,0.009062765
2023-12-04 22:00:00,-0.010544941
2023-12-04 23:00:00,-0.020312447
2023-12-05 00:00:00,-0.013288888
